0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0989,-0.6421,-0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-0.2548,-0.0607,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.1757,-0.2142,1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,-1.6294,-0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,1.4238,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,1.4453,-1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,2.6541,-2.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,3.8900,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,5.4614,-3.0571,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.5002,6.3549,-3.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,6.4051,-2.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,5.0173,-4.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2900,3.9161,-0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,5.1399,-0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,5.1713,0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,3.9669,1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,2.7617,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,2.6862,-0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8273,-1.6099,0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,-0.6994,-1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,0.1304,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7558,-2.5866,-0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,-1.4358,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-1.7584,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,0.5100,-2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,2.5879,-3.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,6.6958,-1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2753,7.3226,-2.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,5.7824,-1.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,4.4582,-5.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3361,4.4128,-4.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,5.9394,-5.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0414,6.0785,-0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,6.1264,1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0996,3.9911,2.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8946,1.8412,1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
