0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9167,-0.7323,1.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-1.1036,0.8387,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,-0.1124,0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2290,1.0578,0.4018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,-0.6440,-0.3557,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7454,0.4514,-0.4824,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,0.2342,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,-0.8678,-0.5385,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7553,1.4140,-0.6890,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2976,1.4881,-0.7945,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3513,0.9235,0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,2.9924,-0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1765,0.7590,-2.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,-1.2923,-1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-0.5321,-2.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1139,-1.0632,-3.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,-2.3819,-4.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9390,-3.1548,-5.2314,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-4.3751,-4.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4322,-5.3908,-5.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,-5.0796,-7.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,-5.9869,-8.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8470,-5.7494,-9.3957,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4335,-4.4877,-9.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,-7.2769,-8.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,-8.1139,-9.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-9.4099,-9.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,-7.6030,-6.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8633,-6.6781,-5.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-6.9677,-4.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,-8.2276,-4.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,-4.4162,-3.7363,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0413,-3.1627,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,-2.6149,-1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3798,-1.6657,1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7515,-0.0528,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5662,-0.2286,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,-1.4234,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,1.3976,-0.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,1.4375,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1565,-0.1521,0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4403,1.0849,0.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,3.5181,-0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0375,3.1913,-0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,3.4045,-1.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0312,-0.3165,-1.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3312,1.1636,-2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2605,0.9050,-2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0249,0.5030,-2.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6523,-0.4761,-4.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,-4.0851,-7.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8802,-4.5121,-10.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2269,-4.2723,-8.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6870,-3.6728,-9.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-9.8972,-10.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,-9.3851,-8.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-10.0023,-8.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,-8.5915,-6.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,-8.2075,-3.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3715,-9.0474,-4.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,-8.4251,-5.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-3.2030,-1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
