0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8044,-3.4533,-1.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,-2.4144,-0.5170,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9100,-1.4915,-0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3370,-1.6724,-0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-0.7862,0.5624,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2277,-1.3165,1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4975,0.5692,0.6850,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,1.3941,-0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8449,2.8423,-0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,3.4002,-0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,4.7301,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,5.5443,0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,4.9944,0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8620,3.6549,0.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,5.8371,1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,7.1239,1.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,7.8498,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,6.9772,0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3891,-0.6634,0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,-1.5051,0.3127,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,0.4603,1.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7359,-4.0351,-1.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-2.9646,-2.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,-4.1609,-1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,-2.9643,0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9698,-0.9054,-1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8411,-2.0754,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9003,-0.7819,0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,-2.4196,-0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,-1.0862,-1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,0.5767,1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,1.3175,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,1.0261,-1.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,2.7920,-0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3549,5.1522,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,3.2363,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,5.2286,1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,6.1014,0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,6.8823,2.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,7.7730,2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,8.8139,1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,8.0843,0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,6.9614,1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,7.4214,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,0.9400,1.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
