0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3599,2.1207,-1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,1.0414,-0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,1.1150,0.6299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,0.1028,1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,-0.9492,1.2102,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,0.3491,2.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,1.6132,3.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,1.7739,4.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,0.6522,5.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,0.7457,6.9392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,1.9716,7.7056,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1777,2.5529,8.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,1.6788,9.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5759,1.7187,8.8192,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9245,1.2870,8.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,2.9357,9.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5868,-0.6220,5.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-0.7634,3.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,2.0333,-2.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,3.1338,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,2.0303,-0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,1.1077,-1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,0.0388,-0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,1.9065,0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1933,2.5156,2.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,2.7793,5.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,-0.1122,7.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,2.7172,7.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,2.7160,7.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,3.5533,8.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,0.6736,8.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,2.1213,9.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,1.5560,10.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1999,0.8855,9.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3661,2.1030,7.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8223,0.4136,7.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6417,1.0330,9.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0672,3.8247,9.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,2.7406,10.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8571,3.1943,10.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6859,-1.5065,5.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,-1.7475,3.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
