0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9189,-1.3631,0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,-0.5885,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,0.6729,-0.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,1.0373,0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5646,1.5847,-1.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,2.6903,-1.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,1.0375,-2.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,1.9004,-3.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9152,2.5841,-4.5652,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,-0.2483,-2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,-0.7749,-3.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,-1.0901,-1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9149,-2.4846,-1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-2.5274,-0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,-3.9252,-0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,-4.9152,-0.7793,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0729,-3.9159,0.4830,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7488,-5.1678,0.7630,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3280,-5.9355,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5275,-5.5439,2.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2382,-4.9348,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0644,-4.9645,1.3202,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6267,-4.6659,-0.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7705,-4.8597,-2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2143,-4.6177,-3.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5186,-4.1682,-3.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0373,-3.8873,-5.0708,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9686,-4.1532,-6.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2531,-4.7992,-5.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4691,-2.4054,-5.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3686,-3.9774,-2.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9388,-4.2246,-1.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-0.7360,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-2.2283,0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,-1.7515,1.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8591,-0.0098,-4.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,-1.1335,-3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-1.6324,-4.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,-3.1443,-0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,-2.9464,-2.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1707,-1.8949,-0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,-2.1224,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4539,-5.6834,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0508,-6.4833,2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9249,-4.7663,2.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7481,-5.2153,-1.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5177,-4.7916,-4.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6361,-5.2031,-6.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0829,-3.5122,-6.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3838,-3.9388,-7.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9743,-5.8630,-5.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6405,-4.6094,-6.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0765,-4.6249,-4.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6214,-1.7312,-4.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2698,-2.1594,-4.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8455,-2.1852,-6.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3925,-3.6297,-2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6100,-4.0830,-0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
