0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9553,-0.0130,0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,-0.0195,0.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,1.3320,0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,2.2850,-0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,3.5518,-0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,4.4501,-1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,4.0891,-2.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,2.8252,-3.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,1.9339,-2.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0654,-1.0501,1.0738,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5724,-2.4511,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-2.6458,-0.7666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,-3.8895,-1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7228,-4.9080,-0.6488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,-3.9515,-2.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,-2.8682,-3.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,-2.9744,-5.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,-4.2005,-5.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-5.2891,-4.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,-5.2005,-3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-6.3659,-5.6094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,-5.9418,-6.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-4.5688,-6.8876,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,-0.9934,0.9966,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4092,-0.2099,1.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-1.7136,2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5190,0.7827,-0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6452,0.1679,1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5084,-0.9625,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,1.2652,0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,1.7758,1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,3.8392,0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,5.4331,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,4.7873,-3.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,2.5343,-4.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,0.9462,-2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,-0.9224,2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-2.6034,0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-3.2208,1.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,-1.8159,-1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,-1.9182,-3.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-2.1350,-5.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,-6.0422,-2.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9147,-6.0458,-7.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,-6.5453,-7.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,-1.0457,-0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,0.3308,2.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3111,0.2967,1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,-2.1898,2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,-2.2602,1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
