0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7113,1.2635,5.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,0.7434,4.1020,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4094,0.8566,4.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-0.6903,3.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2094,-1.8453,4.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,-3.0677,3.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,-3.1313,2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-1.9760,1.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8940,-0.7562,2.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,0.5960,1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,1.0700,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,2.4320,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,3.3177,1.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,4.7011,0.9796,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,5.2431,-0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,4.5970,-1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4525,5.3866,-2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5888,6.7875,-2.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,7.4282,-1.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,6.6586,-0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,6.9795,1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,8.1724,1.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,8.1304,2.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,6.8986,3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,6.8829,4.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3115,5.9073,4.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1271,5.5992,3.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1267,4.6315,3.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3448,3.9646,4.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,4.2733,5.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,5.2282,5.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,7.8189,5.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,8.1988,5.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,9.1274,6.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,9.7095,7.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,10.6953,8.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3478,10.5786,9.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,11.5056,10.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,12.5741,10.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,12.7051,9.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3220,11.7785,8.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,9.3171,7.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,8.3999,6.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,5.6948,2.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,5.7483,1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2118,2.8381,2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,1.4845,2.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4614,0.6768,6.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4608,2.3166,5.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,1.1956,5.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,0.2665,5.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8348,0.4899,3.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,1.9037,4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,-1.8086,5.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,-3.9788,4.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
