0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3445,3.1627,-3.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1622,2.3820,-2.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7361,1.2006,-3.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6330,0.4852,-2.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9472,0.9523,-1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,0.0219,-1.1318,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7251,0.9513,-0.3534,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,-0.7644,-2.2383,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-1.0854,-0.0222,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5786,-0.5949,1.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,-1.7324,2.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,-2.9845,1.8928,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0252,-3.7991,2.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8004,-2.7788,2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2154,-2.5641,3.3454,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7963,-3.4025,0.4868,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7244,-3.6524,0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4913,-4.5883,0.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,-5.4135,-0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8414,-5.1710,-1.4461,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7084,-6.6461,-1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0926,-6.7819,-1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7095,-7.9699,-1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9159,-8.9794,-2.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5975,-8.8609,-2.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0160,-7.7210,-1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8911,-2.2494,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3413,2.1352,-1.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4439,2.8365,-1.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8533,2.6351,-4.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0828,3.3458,-2.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0311,4.1501,-3.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2704,0.8374,-4.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,-0.4161,-3.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9004,0.2196,1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6081,-0.1787,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,-2.0021,2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8311,-1.3771,3.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1486,-1.9679,1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3328,-3.6874,1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9703,-1.6682,3.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2799,-4.9371,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6931,-5.9641,-0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7871,-8.1100,-1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3709,-9.9254,-2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9379,-7.6236,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,-2.5744,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,-2.0182,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7691,2.5075,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7485,3.7639,-1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
