0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3597,0.5167,-3.1757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,0.3500,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0560,1.2474,-1.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0327,-1.1069,-1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,-1.5027,-0.2384,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,-2.8814,-0.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,-3.1911,-1.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0044,-4.6332,-2.0559,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2545,-4.6221,-3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,-5.4849,-1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,-6.9027,-1.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-6.7120,-1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,-5.2973,-1.7706,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,-4.9878,-2.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2745,-4.9712,-1.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2030,-4.8463,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0511,-4.8073,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0755,-4.6434,2.0261,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.2360,-4.8847,-0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1988,-5.0060,-1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3743,-5.0806,-2.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2616,-5.1893,-4.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9644,-5.2274,-4.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8537,-5.1622,-4.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9377,-5.0518,-2.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,-2.1328,-2.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,1.4578,-3.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,-0.2836,-3.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0187,-5.2066,-0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,-5.3433,-1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-7.6158,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,-7.2794,-2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,-6.9494,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,-7.3751,-2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,-5.6806,-3.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7660,-3.9905,-3.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,-4.7687,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1969,-4.8515,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3536,-5.0485,-2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1440,-5.2475,-4.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8573,-5.3180,-5.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
