0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2067,-0.0965,0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6529,-0.0696,0.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,1.1490,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,2.3775,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,3.6233,0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,4.8211,0.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,6.0275,-0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,6.2509,-1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,6.2758,-1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2960,5.0294,-0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,4.8550,0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,3.5859,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,4.7395,0.7154,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,2.4069,0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,1.1694,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5495,-0.0624,0.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,-0.0674,0.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,-1.2836,0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,-2.5043,-0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-3.6656,-0.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,-4.7963,-0.6024,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-3.7008,-0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-4.8728,-0.7636,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-6.1617,-0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,-6.5223,0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5752,-6.4904,0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2470,-5.1540,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,-4.8485,-1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-2.4719,-0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,-1.2644,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8803,0.7315,0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8961,-1.0238,0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,-0.0229,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5640,2.3808,0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,5.9608,-0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,6.8946,0.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,5.4405,-2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,7.1939,-2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,6.3607,-2.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,7.1764,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3959,4.1361,-1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7681,5.1056,-0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,3.9586,1.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9736,5.7184,1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,2.4062,0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5287,-2.5023,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,-6.1382,0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-6.9406,-0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,-5.8046,1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-7.5191,1.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1090,-6.6755,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4081,-7.3115,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2540,-4.3438,0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7648,-5.1765,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0840,-3.8880,-1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,-5.6249,-2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,-2.4708,-0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
