0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0064,-0.0417,-0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,0.0141,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1187,1.2305,0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,1.2217,0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,0.0039,0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-1.1637,0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,-2.4713,0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3650,-2.4784,0.5692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,-3.7692,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,-5.0250,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-5.9523,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-5.2015,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5799,-5.5546,-0.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2260,-6.6859,-1.1516,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-4.5013,-1.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,-3.8882,-0.3671,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-1.1520,-0.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5466,0.9564,-0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,-0.6665,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8749,-0.5035,-1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,2.1695,0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9991,2.1563,0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,-0.0748,0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1538,-5.2233,0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1669,-7.0338,-0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,-3.6782,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
