0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7062,-0.6023,-13.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,0.3860,-12.6389,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,1.7032,-12.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6008,2.1433,-14.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5290,3.5104,-14.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,4.4350,-13.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3899,3.9843,-12.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,2.6261,-11.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4232,2.0876,-10.4843,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9411,1.1024,-10.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,2.8461,-9.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9368,4.1328,-8.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8849,4.7805,-8.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6403,4.4832,-6.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,3.3916,-6.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,5.0812,-6.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,5.9150,-8.5938,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4733,6.2286,-7.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,5.4968,-9.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,7.0899,-8.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,7.5963,-10.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,8.6725,-10.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8399,9.2614,-9.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6061,8.7706,-7.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7347,7.6991,-7.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8593,1.7331,-9.9813,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2220,0.9946,-10.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8712,1.0301,-8.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2959,0.6148,-8.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1875,1.7105,-8.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2886,2.4359,-9.4994,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0031,1.5880,-10.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1456,3.6559,-9.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,2.8854,-9.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7361,-1.5708,-13.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6149,-0.5010,-14.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8211,-0.5769,-14.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6818,1.4280,-15.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5567,3.8423,-15.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,5.5051,-13.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,4.7251,-11.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,2.1303,-8.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,3.0661,-10.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,4.8816,-9.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7887,3.9148,-8.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,3.7148,-5.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,2.4503,-6.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,3.2140,-5.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,6.3475,-10.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,4.6884,-9.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,5.1439,-10.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,7.1593,-11.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3595,9.0506,-11.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5210,10.1022,-9.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1009,9.2316,-7.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,7.3293,-6.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2163,0.1411,-8.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4937,1.7058,-7.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6385,-0.1884,-8.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3356,0.2051,-7.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9644,1.2257,-10.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2028,2.1911,-11.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4160,0.7135,-10.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1458,3.3387,-8.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6804,4.2276,-8.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2577,4.3159,-10.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9569,3.3524,-10.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5465,3.6718,-9.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
