0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8170,1.6505,-5.9425,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3439,1.1569,-4.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6084,-0.2744,-4.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,-1.2786,-5.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-2.5590,-5.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,-2.5513,-4.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,-3.6706,-3.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5907,-3.6625,-2.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,-4.9583,-1.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,-5.9815,-2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-7.4214,-2.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7754,-8.4156,-3.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,-8.2716,-4.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-7.4104,-5.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,-7.2521,-6.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-7.9516,-7.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,-8.8108,-6.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-8.9711,-5.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,-9.6639,-2.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-10.9242,-3.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,-11.1525,-3.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,-12.3933,-4.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,-13.4291,-4.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,-14.7661,-4.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,-15.8440,-4.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3852,-13.1943,-3.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,-11.9533,-3.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5190,-9.4798,-1.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,-10.4211,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,-9.9467,1.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-8.5685,1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,-7.6368,0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,-8.0868,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-5.3172,-3.7607,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-0.9294,-3.3839,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6608,1.7900,-4.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,-1.0632,-6.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,-3.4730,-5.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,-2.7421,-1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-5.1437,-0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-6.8658,-4.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,-6.5802,-6.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-7.8273,-8.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-9.3569,-7.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,-9.6355,-5.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,-10.3570,-3.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5491,-12.5605,-4.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0120,-14.9485,-4.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,-14.7211,-6.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,-15.9315,-3.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,-13.9980,-3.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1172,-11.7726,-2.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-11.4877,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-10.6568,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,-8.2305,2.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,-6.5721,0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
