0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5533,-0.4194,1.7843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,-0.1383,0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,1.1383,0.5091,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0969,2.3616,0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1756,3.4508,0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,4.6670,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0120,4.7606,1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9890,3.6166,2.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5249,2.4491,2.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3537,-1.2003,0.3964,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5254,-1.5299,1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-2.9967,1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,-3.5679,1.3650,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,-3.5472,0.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5372,-4.9119,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-5.8393,0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,-7.1741,-0.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-7.6293,-0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,-6.7040,-0.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2842,-7.2769,-1.0258,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-5.3612,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-2.5621,0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,1.1984,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,3.3391,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,5.5315,-0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5640,5.6936,1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,3.6450,3.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,-0.8707,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,-1.4496,2.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,-0.9111,1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5943,-5.5053,0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,-7.8819,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,-8.6749,-0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3971,-4.6831,-0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8596,-2.6717,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2190,-2.6739,-0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
