0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4173,-2.4599,1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,-1.4300,0.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-1.7040,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,-2.8363,-1.0986,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-0.4756,-1.5815,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1567,-0.1025,-0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,0.7234,-1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,1.5754,-0.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,2.2268,0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,3.0319,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,3.2064,1.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,2.5743,1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,1.7680,-0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8686,-0.9126,-2.8596,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9309,-1.2725,-3.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,-0.1502,-4.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,0.6844,-5.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,1.6860,-6.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,1.8598,-6.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,1.0172,-6.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,1.2455,-6.5140,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4832,0.4169,-6.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,0.0180,-5.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,-1.2823,-3.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6058,-1.6309,-4.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0905,-1.2290,-1.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3990,-1.8284,-2.0363,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4749,-3.2121,-2.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6429,-4.1413,-1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6718,-5.5001,-2.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8759,-6.4410,-1.4924,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9205,-6.0277,-0.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5821,-5.9496,-3.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3920,-5.0409,-3.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3472,-3.6542,-3.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1825,-2.9139,-4.2023,O,0,0,0,0,0,0,0,0,0,0,0,0
