0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7019,0.6242,0.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,-0.1909,0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-0.1095,-1.4367,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5782,1.2886,-2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,0.9754,-3.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,-0.5749,-3.6429,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6160,-0.9898,-4.1876,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7442,-2.5266,-4.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,-3.1300,-5.1543,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9107,-2.5866,-6.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,-1.0516,-6.5683,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8404,-0.4645,-5.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,-0.6503,-6.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,-1.1943,-4.6238,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2932,-2.7335,-4.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,-1.0607,-2.2362,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,-1.1851,-1.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,0.5260,1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,1.6973,0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,0.2884,0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6513,0.1589,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-1.2496,0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9036,-0.3652,-1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,1.9137,-2.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8184,1.8371,-1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6202,1.5334,-4.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.2624,-3.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,-0.5656,-3.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-2.9144,-3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-2.8110,-4.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-4.2298,-5.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1687,-3.0271,-7.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9071,-2.8783,-6.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,-0.6563,-7.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,0.6364,-5.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8513,-0.7554,-5.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,-1.0593,-6.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,0.4460,-6.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1505,-0.9133,-4.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5247,-3.1442,-5.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,-3.1709,-3.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,-1.9308,-2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0732,-0.2442,-1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6605,-1.5523,-0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
