0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2133,0.5042,-1.9096,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,1.0562,-1.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,1.7844,-1.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,0.8556,-1.4827,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,1.3136,-1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1528,2.6582,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4904,3.0149,-0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4659,2.0254,-0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1270,0.6733,-0.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,0.2968,-1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3436,-1.0246,-1.3261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0869,-2.1737,-1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2981,-2.1873,-1.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3589,-3.4852,-1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,-4.5180,-2.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-5.7947,-2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-6.0739,-2.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-7.8083,-2.4689,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,-5.0918,-1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,-3.8113,-1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8257,-2.6746,-0.6917,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,2.3805,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,2.4915,-2.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,3.4383,-1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7558,4.0696,-0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5098,2.2973,-0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8812,-0.1062,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,-1.1124,-1.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2479,-4.2776,-2.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,-6.5659,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-5.3081,-1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
