0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4749,0.5140,2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8815,0.4489,2.1683,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,1.5417,1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,2.7545,1.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,3.7991,1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,3.6681,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,2.4435,1.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,2.2670,1.6450,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,3.2947,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,4.4855,1.6661,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5658,2.6464,2.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5680,3.3066,2.1856,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3468,1.2017,2.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2985,0.2231,2.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,-1.0761,1.9357,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7042,0.4632,2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9934,1.1343,3.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3060,1.3367,4.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5747,2.0782,5.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3412,0.8434,3.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0886,0.1820,2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7720,-0.0120,1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4401,-0.6027,0.5559,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4570,-1.0820,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,0.9271,1.7548,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5982,0.0500,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,0.5148,-0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,-0.3326,-1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,-1.6354,-1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9351,-2.1157,-0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,-3.3844,-0.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,-4.0118,0.9293,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1635,-5.1242,0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,-4.5287,1.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-1.2625,0.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,1.3925,1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1039,-0.4644,2.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,0.7047,1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0751,1.2955,2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,2.8959,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,4.7498,0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,4.4975,0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1988,-1.1878,1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1595,1.5038,4.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0116,1.6449,6.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2718,3.1360,5.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6428,2.0560,5.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3793,0.9813,3.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9280,-0.1718,1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9530,-1.5155,-1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0647,-1.8655,0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1267,-0.2710,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,0.4118,2.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,1.5315,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8959,0.0292,-2.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,-2.3055,-2.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-3.2748,1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,-5.8571,-0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,-4.7146,0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,-5.6470,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,-5.2629,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1517,-5.0212,2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1226,-3.7210,1.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8849,-1.6012,1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,0.4284,2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
