0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2636,0.2342,1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6940,0.1782,0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,0.7677,-0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,0.6824,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,0.0144,-0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7090,-0.0690,-0.7039,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5471,0.9814,-1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2025,2.4172,-0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4712,3.2355,-2.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2101,4.6066,-2.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,5.1873,-0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,4.4009,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,3.0266,0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,2.2496,1.3031,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7043,0.5415,-1.4887,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,-0.8269,-1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7753,-1.6774,-1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5487,-2.7369,-2.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5844,-3.5553,-3.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8895,-3.3128,-2.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1441,-2.2668,-1.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1025,-1.4532,-1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3293,-0.4583,-0.5660,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4255,-1.2436,-0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8756,-2.5985,-0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7049,-3.0226,-1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-4.3137,-1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8707,-5.2184,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,-4.8239,0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-3.5237,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6449,-3.1049,0.7595,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-0.5708,0.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,-0.4925,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7081,1.0562,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,0.3710,2.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,-0.7029,0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,1.2981,-1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,1.1368,-1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8981,2.7639,-2.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4221,5.2172,-2.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,6.2582,-0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,4.8551,1.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,2.7781,2.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5286,-2.9087,-3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3724,-4.3670,-3.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7166,-3.9341,-3.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1651,-2.0762,-1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2754,-0.4134,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-2.3182,-2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,-4.6128,-1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-6.2358,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,-5.5261,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0335,-3.8460,1.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-1.0739,1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,-0.9552,2.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
