0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7961,1.6065,1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2316,1.4806,1.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,0.9942,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,1.0825,0.2666,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9675,0.1999,1.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,0.5437,-1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,2.5231,0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7554,3.0505,1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,4.4514,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,5.0165,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,6.4174,-0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,7.4541,0.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,8.7839,0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,9.1269,-1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9113,8.0994,-1.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,8.4022,-3.1680,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,6.7649,-1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,3.7866,-0.6023,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3417,1.9365,2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2791,0.6720,0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5685,2.3760,0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,0.8956,2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,1.6040,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,-0.0578,-0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,-0.8342,1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,0.5663,2.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,0.1695,1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-0.5038,-1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,0.5858,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,1.1356,-1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,2.4539,2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,5.0203,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9338,7.2160,1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,9.5711,0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2739,10.1603,-1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,6.0058,-2.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
