0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4887,-1.5617,-1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-0.3742,-0.2222,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1291,0.1704,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2507,-0.7388,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-0.9548,0.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-0.6468,-0.0202,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-1.5978,2.1788,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5373,-3.1135,1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-0.9676,2.4461,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7359,0.5399,2.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5146,-1.7101,3.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0065,-1.2766,-2.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,-2.3997,-0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,-1.9250,-1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,0.4228,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,-0.5883,0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6236,0.4619,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,1.0568,0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-1.6275,1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,0.0708,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-1.4404,3.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1183,-3.3044,0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,-3.5626,1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-3.6069,2.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4226,-1.1064,1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1191,0.7308,3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,1.0944,1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7364,0.9620,2.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,-1.4862,4.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,-1.4181,3.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
