0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.3452,-16.8070,-4.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3534,-15.4744,-5.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1125,-14.2710,-4.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1619,-13.4820,-3.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9959,-12.4475,-3.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7688,-12.1033,-2.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6591,-10.9869,-1.8316,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8124,-10.0886,-1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4076,-8.7516,-1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8060,-8.9556,0.1563,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1584,-8.1248,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9342,-7.1906,1.0445,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5984,-8.4331,2.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9062,-9.6493,3.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4862,-9.9177,4.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7370,-8.9730,5.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2922,-9.2703,6.6285,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3335,-10.3593,6.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,-8.8198,6.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8311,-9.3396,6.4319,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,-7.7055,7.6642,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2176,-7.2871,8.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0723,-8.5370,7.7592,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5369,-8.2307,7.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0635,-7.6155,8.6481,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4107,-7.2414,8.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4329,-7.7572,4.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8566,-7.4578,3.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5241,-6.1234,2.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6843,-9.8856,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0936,-11.2103,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6083,-12.7799,-3.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2094,-12.3052,-2.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8232,-13.8752,-3.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5195,-17.6560,-5.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3793,-16.9717,-4.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1293,-16.8248,-3.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5851,-15.5067,-6.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3215,-15.3569,-5.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1945,-13.7015,-4.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1911,-9.9328,-2.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6426,-10.5345,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6832,-8.2426,-1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2756,-8.0929,-1.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4910,-10.3969,2.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7370,-10.8757,4.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0372,-7.2137,7.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2588,-7.0230,9.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5687,-6.4062,7.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0329,-9.1853,8.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6467,-7.5668,6.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0875,-9.1657,7.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7144,-6.7713,9.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5703,-6.5155,7.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0688,-8.1144,8.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8329,-7.0125,5.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8949,-5.5189,3.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9852,-6.2451,1.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4436,-5.5655,2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8543,-9.4478,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3187,-10.0558,1.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2161,-11.8653,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8345,-11.7178,0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1817,-11.2077,-2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8142,-12.7127,-1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5147,-12.6158,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9545,-14.4139,-4.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
