0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8795,-1.2051,-1.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1172,-0.6239,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2728,-0.7436,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,-1.4468,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,-1.5787,-1.9821,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0646,-2.2563,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-3.4900,-0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4181,-3.9877,0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,-3.3474,1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-3.9315,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,-3.4181,2.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,-2.3355,1.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5037,-1.9247,2.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,-0.9774,1.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4346,-0.4276,0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,-0.7893,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,-1.7167,0.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-2.1375,0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,-1.4967,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-0.1450,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-0.2565,-2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,0.7562,-2.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,1.9116,-2.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,2.1352,-1.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2511,3.3810,-1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,3.6929,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,2.8268,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3351,3.2395,2.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1405,2.4802,3.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,1.2855,3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,0.8458,1.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,1.5714,0.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,1.1483,-0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,-2.0245,-2.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2392,-1.9058,-2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9684,-1.1106,-1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6106,-0.0731,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8611,-0.2853,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-2.1746,-2.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,-4.0254,-0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,-4.9109,1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9757,-4.8094,2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1620,-3.8638,3.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0425,-2.3948,3.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1583,-0.6776,1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9328,0.2869,-0.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,-0.3693,-0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,0.6202,-3.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,2.6948,-3.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,4.0798,-2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,4.6377,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,4.1917,2.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,2.8163,4.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,0.7000,4.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,-0.0659,1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6505,-2.5753,-3.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8243,-2.3638,-3.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
