0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6168,-1.1826,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,-0.4437,0.0484,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,-1.8683,1.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,-1.5824,2.0968,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-2.6028,2.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8501,-2.2662,4.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,-0.9223,4.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,-0.5663,5.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3471,-1.5479,6.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,-1.1892,7.5394,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7179,-0.2353,8.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,0.5396,8.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,1.4053,9.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4128,1.4991,10.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5631,0.7150,10.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7228,-0.1636,9.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7524,-1.1153,9.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9799,-1.4803,9.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7674,-2.4389,9.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3420,-3.0273,7.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1249,-2.6819,7.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3291,-1.7298,7.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,-2.8915,6.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,-3.2417,5.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-3.9195,2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,-4.1216,1.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,-5.4712,0.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,-6.6542,1.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,-7.9057,1.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,-8.0102,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-9.2811,-0.3830,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6677,-10.2965,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,-10.3015,1.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9078,-11.4518,2.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5745,-12.5731,1.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7747,-12.5585,0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,-11.4148,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,-11.0576,-1.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,-11.7370,-2.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,-11.1015,-4.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,-9.7978,-4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,-9.0995,-2.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,-9.7357,-1.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,-6.8358,-0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-5.5890,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,-3.0769,0.6114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-0.3467,-1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7025,-1.6718,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,-1.9112,-1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-0.1642,3.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,0.4785,5.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7710,0.4696,7.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5192,2.0206,9.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2768,2.1884,11.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3295,0.7793,11.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3158,-1.0144,10.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7254,-2.7328,9.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9781,-3.7687,7.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8127,-3.1372,6.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3343,-3.6598,6.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,-4.2956,4.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,-4.7571,3.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-6.6109,2.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-8.8127,1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6976,-9.4349,2.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,-11.4776,3.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1500,-13.4584,2.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,-13.4254,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,-12.7536,-2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8801,-11.6195,-5.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-9.3198,-5.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,-8.0933,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,-6.9072,-1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1300,-4.6767,-0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
