0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9381,-0.3474,-2.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,-0.3202,-1.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,0.7482,-1.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,0.4601,-0.3964,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-0.7863,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,-1.2435,1.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,-1.3598,-0.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,-2.7148,-0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,-3.8451,-0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,-5.1022,-0.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1442,-5.2819,-0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1667,-4.2475,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6210,-2.9355,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1231,-4.8689,0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4519,-4.1526,0.2802,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8112,-3.3335,-0.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4322,-3.7265,-2.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8080,-2.9728,-3.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5652,-1.8091,-3.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9452,-1.4042,-1.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5710,-2.1611,-0.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5769,-5.0986,0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8823,-5.2425,2.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8782,-6.1261,2.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5864,-6.8863,1.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2921,-6.7519,0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2977,-5.8643,-0.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1209,-6.2139,0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4834,-6.5001,0.1581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-7.8002,0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,-8.9152,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,-10.2016,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-10.4208,0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5871,-11.8369,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,-12.7539,-0.1640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-12.0558,0.9839,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,-9.3037,0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,-8.0083,0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,0.5168,-3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,-0.3016,-1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9419,-1.2720,-2.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-0.4541,1.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,-1.4713,0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2208,-2.1474,1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-3.7019,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9206,-2.0983,-0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3373,-3.4218,1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8297,-4.6280,-2.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5030,-3.2968,-4.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8556,-1.2183,-4.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5350,-0.4939,-1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8773,-1.8394,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3314,-4.6533,2.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1029,-6.2183,3.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3677,-7.5761,1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8449,-7.3366,-0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0893,-5.7581,-1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5930,-7.0085,0.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1922,-8.7783,-0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,-11.0664,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,-11.2577,1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-9.4209,0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-7.1516,0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
