0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2631,-1.5768,-2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,-1.1620,-1.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0828,0.1684,-2.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,0.3592,-3.2201,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,1.6908,-3.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,2.2168,-4.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,1.5134,-4.9586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,3.6864,-4.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,4.4904,-3.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,5.8911,-3.6793,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,6.5775,-4.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,8.0421,-3.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5512,8.7434,-4.0986,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,9.5916,-5.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,9.4679,-6.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,10.3339,-7.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5963,10.1558,-8.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,11.2755,-7.5158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,11.4672,-6.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,12.5267,-6.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2671,12.8398,-5.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,12.1170,-4.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,11.0660,-4.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,10.6846,-5.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,8.0238,-3.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,6.5608,-4.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,3.9253,-2.8772,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1132,4.5199,-2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,2.5616,-2.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,1.6883,-1.8032,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0813,-2.5673,-2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4538,-1.6297,-3.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5568,-0.8595,-2.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-1.8942,-2.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,-1.1510,-0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,4.1237,-5.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4357,6.0830,-3.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,6.5130,-5.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,8.0598,-2.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4611,8.5751,-4.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8498,8.6695,-6.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6227,9.1326,-8.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7959,10.8699,-9.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5752,10.3255,-8.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,13.0873,-7.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9747,13.6625,-5.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,12.4005,-3.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,10.5444,-3.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,8.0469,-2.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6448,8.5132,-4.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6259,6.0411,-3.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,6.5224,-5.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
