0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6971,2.8193,1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,1.5493,0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,1.6547,-0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,0.4451,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-0.8962,0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2854,-1.9927,1.2696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,-3.2950,1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,-4.0152,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,-4.1548,-0.7384,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7243,-5.1303,-0.1851,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3614,-6.5487,-0.1757,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1797,-7.0825,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,-7.3648,0.5916,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8666,-7.2592,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7995,-7.3366,1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0374,-6.5460,2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,-6.9869,2.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,-2.7710,-0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5601,-2.0906,0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,3.1415,0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,2.7004,2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,3.6510,0.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,2.0328,-1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,2.3828,-1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,0.7014,-1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,0.4939,2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,-0.9322,-0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,-1.0185,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6682,-3.1702,1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,-3.9307,2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,-3.4448,-0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,-5.0036,0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5552,-4.4781,-1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0107,-4.8464,0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4012,-6.7256,0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-6.9063,-2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-6.6048,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,-8.1653,-1.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,-8.4145,0.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9811,-6.2806,-0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0779,-8.0358,-0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8081,-6.9405,1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9212,-8.3859,1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,-5.4650,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4058,-6.7214,3.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-6.2163,2.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,-7.8712,2.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8684,-2.1287,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4573,-2.8826,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9854,-1.0804,0.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2673,-2.6527,1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
