0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2558,1.8347,2.2152,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,0.7533,1.2169,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6498,0.5620,0.5334,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,-0.7728,1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8886,-1.5241,2.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,-2.6518,3.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2262,-3.0427,3.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,-4.2366,4.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,-4.6016,5.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,-5.7214,6.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,-6.5278,5.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-7.6620,6.6354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-7.6385,8.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,-6.5267,8.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,-6.5092,10.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3196,-7.6023,10.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-8.7139,10.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,-8.7325,8.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3568,-8.8378,6.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,-9.3345,4.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-10.4882,4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,-11.1763,4.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,-10.6913,5.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,-9.5291,6.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,-6.1686,4.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,-5.0524,3.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2317,-2.2781,2.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,-1.1396,2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-0.3550,1.4353,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6336,0.5144,2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,1.5840,3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,2.2293,4.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,1.8109,4.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,0.7360,3.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2985,0.0878,2.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0523,-1.0483,1.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,-1.8189,1.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9497,-2.8593,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1277,-3.1284,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,-2.3583,0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,-1.3220,1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,0.5133,0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8033,0.8810,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,1.6728,-1.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0346,2.0474,-2.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,2.2809,-2.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,2.6481,-3.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9977,2.7817,-4.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114,3.1477,-5.5885,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,4.0108,-6.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1949,3.7311,-7.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0964,4.5853,-9.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8881,5.7214,-8.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3794,5.9999,-7.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0790,5.1604,-6.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3357,2.6532,-5.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4401,3.5067,-5.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7398,3.0160,-5.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9629,1.6745,-5.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
