0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9798,3.6950,2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,3.1922,3.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,2.0198,2.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,1.9081,1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,3.0628,1.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,3.7918,1.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7497,3.6365,3.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,2.6704,3.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2412,1.5597,2.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1665,1.9012,2.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3271,2.8714,5.3889,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.0886,3.2600,5.4421,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7937,1.7235,6.1729,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3758,4.3085,5.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5184,5.0508,6.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,6.1652,6.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,6.9927,7.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,7.5422,8.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,8.3197,9.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,8.5668,10.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,8.0279,10.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4990,7.2483,8.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,6.4684,5.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,5.7033,4.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,4.5970,4.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,4.8699,1.0571,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5883,6.0440,1.6690,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6937,4.4711,0.4530,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,5.0045,0.0033,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5253,5.3700,-1.2028,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,5.9152,0.4382,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,3.5991,0.0107,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0752,2.8369,-0.9690,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,3.6672,-0.2322,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8567,0.5228,1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,0.0710,0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8627,-1.2927,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,-2.2418,0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6179,-3.6853,0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-4.4845,0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,-5.8411,0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,-6.4295,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2935,-5.6491,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,-4.2919,0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-1.7791,1.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
