0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4749,0.2380,1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,0.1447,0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,0.8346,-0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,0.2591,-0.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7395,-0.7400,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,-1.7122,0.2196,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4646,-1.5313,1.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3663,-3.0813,0.0113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,-4.0662,-0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3627,-3.8325,-0.7596,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,-5.4659,-0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,-6.4930,-0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,-7.8303,-0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4299,-9.0911,-0.3681,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,-8.1705,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,-7.1628,-0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-5.7995,-0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,-4.8294,-0.6600,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,-0.8141,0.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,1.0399,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,0.4562,2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-0.7056,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,1.6590,-1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,0.5504,-1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6283,-1.5487,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,-1.7019,2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-0.5098,1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2923,-2.2430,1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-3.3435,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,-6.2068,-0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-9.2195,-0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,-7.4330,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,-5.1941,-0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,-4.0011,-1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
