0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5852,-5.3392,-3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,-5.3123,-2.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4603,-3.9266,-2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,-3.9658,-1.6542,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,-2.6746,-1.3042,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6405,-1.9998,-0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,-2.8623,-0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,-4.0688,-0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6625,-4.2184,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0753,-5.3922,0.4779,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5740,-3.1847,-0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1302,-1.9668,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7873,-1.7989,-1.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,-0.6345,-1.5912,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1421,0.4611,-1.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2997,1.5796,-2.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1449,2.6805,-2.6341,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5042,3.8232,-3.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5849,4.8520,-3.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5300,4.3678,-4.3737,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3005,-6.3508,-3.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,-4.6633,-4.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8590,-5.0243,-2.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,-5.6712,-3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,-6.0126,-1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,-3.5744,-1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-3.2042,-3.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-4.4302,-2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,-1.9712,-2.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-2.6659,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-1.7523,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-1.0624,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,-4.8972,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6171,-3.3305,0.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8459,-1.1543,-0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9521,0.1926,-2.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6121,0.8086,-0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,1.8359,-1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8283,1.2354,-3.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,4.2251,-2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9776,3.5616,-4.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0565,5.1467,-2.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1250,5.7556,-3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8139,3.5053,-4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
