0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1501,0.7970,-1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,0.3591,-0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-1.0403,-0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-1.4892,1.1679,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0752,-1.4813,2.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,-2.3155,1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,-2.3252,2.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9147,-2.8850,1.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4999,-3.7858,0.4320,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9457,-3.0689,2.0300,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6440,-4.3393,2.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9807,-4.3852,1.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0129,-4.3476,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1970,-4.3719,-0.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4013,-4.4401,0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3903,-4.4840,1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7715,-4.5552,1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5486,-4.5559,0.7664,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7466,-4.4872,-0.3320,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3072,-4.4693,-1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4371,-4.3737,-2.6191,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8422,-4.3478,-3.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1803,-4.4172,-4.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6753,-4.3808,-5.9238,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.1215,-4.5195,-3.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8484,-4.6258,-3.3948,S,0,0,0,0,0,0,0,0,0,0,0,0
17.0351,-4.7114,-1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8565,-4.6620,-0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7154,-4.5499,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1748,-4.4544,2.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,1.8025,-1.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,0.1021,-2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,0.8219,-2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,0.3919,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,1.0908,0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8945,-1.0716,-0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2983,-1.7887,-0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0258,-0.7849,1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,-0.4347,2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,-1.8360,3.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1794,-3.3465,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-1.9216,0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,-2.7561,3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8909,-2.9213,2.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3963,-1.3059,3.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3219,-2.2600,2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9669,-5.1007,1.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7861,-4.5572,3.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0613,-4.3058,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2062,-4.3461,-1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2075,-4.6052,2.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0705,-4.2684,-4.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0361,-4.7951,-1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7652,-4.7002,0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1740,-4.4906,3.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
