0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0072,-5.2608,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-4.7319,-0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,-5.2273,-2.0690,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-4.5209,-3.1121,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6185,-3.6004,-2.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-2.7568,-3.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,-3.6785,-1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-2.6453,-0.1437,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0690,-3.0904,1.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-1.2589,-0.5807,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,-2.9826,-0.3401,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,-4.3237,-0.1016,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8667,-4.2504,0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6869,-5.5593,0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1135,-6.2178,-0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0080,-7.0586,-1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3221,-6.5064,-1.1556,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4549,-5.1485,-1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2466,-4.6191,-2.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,-6.0285,0.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-5.6979,0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4102,-4.4507,0.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,-2.6904,-4.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,-1.7509,-3.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-3.2029,-3.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7233,-2.5727,-1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2398,-4.8121,0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4242,-3.5347,-0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7880,-3.7924,1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6049,-5.3033,1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1638,-6.2942,1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4484,-5.4229,-1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9925,-6.8596,-0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1573,-7.0927,-2.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0163,-8.0975,-1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,-6.7621,-0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
