0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8164,-0.8839,1.1921,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,-0.4120,0.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,0.9148,0.5684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,1.9132,1.2912,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8861,2.2250,2.7001,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2586,2.9143,2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,4.2341,1.7904,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1259,5.1638,2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7506,4.4764,2.6473,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9036,3.1595,3.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2106,4.1654,1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,3.2325,0.4942,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5613,3.9307,0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,-1.2893,-0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,-2.6508,-0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-2.9501,-1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,-1.7514,-1.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,-1.3837,-2.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6443,-0.9558,-1.4446,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7995,-0.5240,-2.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0896,-0.5052,-3.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3258,-0.0367,-3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2718,0.4117,-2.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4574,0.8614,-3.3729,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0180,0.4061,-1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7900,-0.0593,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5262,-0.0721,0.1920,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,-0.7375,-0.8735,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,1.1933,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3170,1.4671,1.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,1.2764,3.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,2.2470,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,3.1134,3.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,4.7277,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,6.1203,1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,5.4065,3.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,5.1429,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,2.6654,3.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,3.3650,4.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,5.0994,0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2161,3.6921,1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,3.0031,-0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,4.8643,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,3.3089,-0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9824,-3.3357,0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,-3.9306,-1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,-0.5723,-2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8945,-2.2631,-2.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3550,-0.8577,-4.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5541,-0.0208,-4.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7638,0.7590,-0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
