0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1599,0.1580,1.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,0.2317,0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,1.4665,0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,1.5995,-0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,0.4770,-0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3727,-0.7658,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-0.9048,-0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-2.2466,-0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,-2.3061,-0.6755,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,-3.5078,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7461,-3.5874,-1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3608,-4.8173,-1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6776,-6.0005,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6226,-5.9735,-0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3570,-7.2189,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,-4.7006,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,-4.6223,0.1251,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-3.4501,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,-3.4771,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-3.8285,-0.3372,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9645,1.0848,1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1128,-0.6851,1.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3419,0.0030,0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,2.3470,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,2.5791,-0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,0.5637,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-1.6524,-1.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2447,-2.6627,-1.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3870,-4.8926,-1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1957,-6.9603,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,-8.1103,-0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,-7.1512,1.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2704,-7.3594,-0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-4.1932,1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-2.4902,1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,-4.7630,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,-3.8713,0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
