0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8361,5.6840,-1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,7.3957,-3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6576,6.8982,-3.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,2.6629,-4.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8294,1.0146,-5.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3133,1.0187,-5.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6000,2.6854,-4.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9137,5.5109,-2.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7041,7.3493,-0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0652,8.7857,0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6267,8.4055,-0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3358,7.7302,-0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1381,6.8120,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2170,3.0029,-1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,1.5069,-2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,-0.2403,-1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,-1.3062,1.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,-3.7904,1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
