0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5563,-0.0510,0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,0.6026,1.1827,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,0.0024,1.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,0.7177,2.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,0.1823,3.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3934,-1.0816,3.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,-1.6413,4.1430,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0504,-3.0305,3.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-3.6503,4.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3546,-2.8979,4.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3367,-1.7097,5.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,-0.6771,5.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,-0.6709,4.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4225,-0.1149,3.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4958,0.4100,3.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9712,-0.1866,2.0843,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7408,0.3563,0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3176,1.7567,0.4895,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8522,1.7686,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5781,2.8842,1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4173,3.9289,0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2683,3.6209,-0.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2349,2.2137,-0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,-1.7776,2.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-1.2516,1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2448,0.6141,-0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1129,-1.0171,0.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,-0.2284,-0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,1.6953,3.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,0.7549,4.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,-1.7646,5.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-2.9687,2.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-3.7117,3.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2534,-4.6715,4.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-3.7784,5.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7250,-2.5565,3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1121,-3.6116,5.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3073,-1.1974,5.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2623,-2.0868,6.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5872,0.3300,5.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,-0.8664,6.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,-0.4815,1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6744,-0.3502,0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,0.3834,1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,1.5923,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,0.9946,-0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,2.7463,-0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1123,2.4986,2.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,3.3146,1.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4855,3.8599,1.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0910,4.9684,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2553,1.7895,-0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8625,1.9220,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,-2.7582,1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,-1.8330,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
