0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7178,1.5068,0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,2.1117,0.3478,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9951,1.2918,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,3.5014,-0.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,3.9374,-1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0342,3.2357,-2.1252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,5.4497,-1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,6.1775,-0.4693,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,7.5784,-0.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3068,8.2191,-1.5000,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,7.4171,-2.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,6.0453,-2.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,2.1785,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,3.2326,2.2491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,0.9484,2.3298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,0.6606,3.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,1.5562,4.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,0.8036,5.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,1.3589,6.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,0.6600,7.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,1.2550,9.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9310,2.5576,9.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4107,3.1296,10.1792,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,3.2847,7.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,2.6841,6.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,-0.5069,5.1061,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,-1.7097,5.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,-2.5016,6.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,-2.6140,6.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-3.3849,6.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-4.0589,8.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,-3.9559,8.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,-3.1793,7.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,-0.6046,3.8614,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2106,1.5613,-0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,2.0683,1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,0.4520,0.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,1.3534,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,0.2295,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,1.6907,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,4.1992,0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,8.1341,0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2794,7.9874,-3.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,7.3075,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,6.1501,-3.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3540,5.3592,-3.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7708,0.1215,1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,-0.3424,8.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,0.7273,10.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3016,4.3082,7.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,3.2337,5.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7926,-1.4235,6.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3091,-2.3309,4.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-2.0984,5.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,-3.4616,6.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-4.6612,8.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,-4.4767,9.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,-3.1001,8.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
