0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5614,-1.0668,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-0.2718,1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,-0.7053,0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-0.3791,0.7549,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4611,-0.8182,-0.5200,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,1.1741,0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,1.8708,2.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,3.2696,2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,4.0097,0.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,3.3321,-0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,1.9354,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-1.1104,1.9673,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0278,-2.5355,2.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,-3.6528,1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,-4.2750,0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0600,-1.1215,1.8117,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,0.1589,1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,-1.7297,2.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,-0.6754,3.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,-2.1361,2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,0.7922,2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,-0.1905,-0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,-1.7818,0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,-1.5294,-0.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,-1.2323,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,1.3290,3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,3.7807,3.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,5.1023,0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1936,3.8945,-1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,1.4006,-1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,-0.5406,2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,-2.4072,2.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-2.9014,3.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-3.2969,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-4.4557,1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,-3.5282,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,-5.0758,0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9166,-4.7294,1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3268,0.6022,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7808,-0.0143,1.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5734,0.9118,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,-2.7774,3.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5645,-1.1889,3.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,-1.7114,2.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
