0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3192,0.1109,-0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,-0.1424,-0.1592,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8304,-0.6778,1.1378,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4134,-2.1596,1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,-2.5989,2.1276,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-3.0499,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,-4.1473,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4562,-5.1126,1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-6.1217,1.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6098,-6.1727,1.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,-7.5517,1.5968,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,-5.2255,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,-4.2196,-0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,-0.4833,1.5542,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6930,0.9980,1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,-1.0404,2.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3277,0.5531,-1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,0.8215,0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7041,-0.8102,-0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,-0.1534,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,-2.4335,-0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-3.5041,-0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4791,-5.0606,1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-6.8658,2.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,-5.2703,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-3.4799,-0.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9217,-1.0428,0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,1.6012,2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,1.3930,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,1.1334,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,-0.5347,3.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,-0.8757,3.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3876,-2.1197,3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
