0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6256,-2.2737,2.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0203,-2.3443,2.6180,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,-2.8327,1.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9833,-2.8455,1.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,-3.3449,0.1535,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,-3.3603,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4698,-4.6104,0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8621,-4.5248,0.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,-5.5762,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6684,-5.3559,1.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,-3.9829,2.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6023,-3.9778,3.3722,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5485,-6.3986,1.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4131,-7.6473,1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4141,-7.8745,0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,-6.8395,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,-6.9487,-0.9491,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,-8.1627,-1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3903,-1.8815,3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1474,-3.2688,2.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1774,-1.5983,1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-2.1985,0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,-3.8601,1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-3.4656,2.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-1.8169,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2961,-2.4555,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0005,-3.3508,-1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0220,-5.5070,0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-4.6635,1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,-3.5418,2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3270,-3.3083,1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1564,-4.5285,4.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3346,-6.2084,2.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0968,-8.4588,1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3311,-8.8538,-0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,-8.0138,-2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,-9.0003,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3178,-8.4257,-2.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
