0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8451,-8.3701,1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3235,-8.2129,1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-6.9002,1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,-6.7351,1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-5.4228,1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5113,-5.2601,1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,-3.9380,1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5656,-3.7604,1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6538,-4.0574,0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7608,-4.6063,-0.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8879,-3.7471,1.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0315,-3.8759,1.1548,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4319,-3.2548,2.7763,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-3.2503,2.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3125,-2.8128,3.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,-2.3637,4.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6369,-1.8824,6.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6793,-1.7551,6.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7315,-1.5687,6.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5464,-1.0263,8.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4206,-0.7198,9.0973,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2222,-0.9004,8.6089,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9113,-0.3808,9.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9032,-1.8593,6.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3169,-1.6839,6.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4732,-2.3631,5.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2627,-2.8249,3.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4722,-2.8560,3.8026,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4369,-9.3233,1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6928,-8.3474,0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2387,-7.5569,2.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-9.0613,1.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-8.2790,3.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,-6.0497,1.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-6.8330,0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,-7.5852,1.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,-6.8012,2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,-4.5712,1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,-5.3562,0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,-6.1039,1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6406,-5.3196,2.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-3.0919,1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9915,-3.8925,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,-4.6336,-1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1703,-5.6309,-0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4645,-4.0060,-1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-2.8103,3.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8163,-0.3471,9.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3314,0.6282,10.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,-1.0281,10.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,-1.2806,7.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8605,-1.0119,6.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8539,-2.6448,6.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
