0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1899,-2.4252,-0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-1.2063,-0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,0.0246,-0.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,1.2750,-0.3936,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6552,1.4595,0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,2.4230,-0.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,3.5050,-1.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,4.4284,-1.3801,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0334,4.0591,-0.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2989,4.8154,-0.7137,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8860,5.6890,-1.8365,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3764,5.5317,-2.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,5.9015,-3.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4115,6.3416,-0.5488,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1568,7.2015,-0.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4263,6.8418,0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,2.4512,-0.0882,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,-3.3573,-0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,-2.4368,0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-2.4245,-1.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-1.2673,0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,-1.2295,-1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5889,0.0006,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5370,1.3473,-1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,1.3808,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,0.7008,1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,2.4489,1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0566,4.2599,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5457,4.7110,-2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9657,5.3081,-1.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,6.4513,-2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3676,5.1249,-3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,6.8782,-3.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0171,5.8558,-2.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,6.7749,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,8.2099,-0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,7.3191,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3122,6.1983,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9638,6.9016,1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7727,7.8557,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
