0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6482,1.2060,-0.5710,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,0.7706,-0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,0.1787,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,0.6486,1.1007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7979,-0.0866,1.1682,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,-1.1061,0.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,-2.0268,0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9820,-1.5413,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0328,-2.4672,-0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8797,-3.7718,-0.4432,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,-4.2720,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5052,-5.6855,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,-6.2385,0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1056,-7.9702,0.3440,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,-5.4204,0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,-4.0489,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-3.4359,0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-0.9570,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,-1.7770,-1.4340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1592,-0.4665,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0378,-2.0902,-0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3793,-6.3003,-0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-5.8902,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-3.4304,0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-2.3869,-1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,-1.4435,-1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
