0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4958,-0.2735,-2.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,-0.1831,-1.5134,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5439,-1.2432,-1.6896,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,-2.4938,-1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,-3.4582,-1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,-4.7665,-1.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,-5.1745,-0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,-6.5659,0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3053,-6.8316,1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0630,-8.2293,1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,-9.2902,0.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,-9.0420,0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,-7.7122,-0.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0501,-4.1980,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,-2.8799,-0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,1.1337,-1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,2.2696,-0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,3.5046,-1.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,3.6179,-1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,2.4890,-2.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5451,1.2545,-2.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0440,-1.2301,-2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,-0.1917,-3.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2282,0.5452,-2.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1607,-0.2529,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,-3.1520,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9388,-5.4810,-1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-6.0055,2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0392,-8.3055,2.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,-8.4126,2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,-9.3537,0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-9.8835,-0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-9.0392,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,-7.8050,-1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,-7.4850,-1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1481,-4.4801,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,-2.1725,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9218,2.1875,-0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,4.3790,-0.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,4.5817,-1.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,2.5681,-3.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,0.3712,-2.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
