0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6869,-3.8210,0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,-2.9952,0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7143,-1.6073,0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,-1.0366,0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,0.3757,0.7288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,1.2022,1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2704,0.8622,2.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6717,1.8935,3.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,3.2334,3.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0934,3.5660,2.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,2.5485,1.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,2.5294,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,3.5249,-0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,3.1863,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,4.2318,-1.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,5.5187,-2.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,6.4987,-2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,6.2208,-2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5937,4.9465,-2.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9520,4.6419,-2.8956,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3870,3.6350,-3.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6881,2.7122,-4.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4628,1.8440,-5.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8687,1.9278,-5.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5424,2.8138,-4.5427,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8117,3.6492,-3.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2451,4.7154,-2.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4976,5.2167,-2.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0659,4.6435,-3.0841,S,0,0,0,0,0,0,0,0,0,0,0,0
15.8755,5.8524,-2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2588,6.0356,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7366,7.0434,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8454,7.8586,-0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4692,7.6736,-0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9621,6.6643,-1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5806,6.2924,-1.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3930,6.8508,-1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1399,6.3713,-1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0761,5.3075,-2.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7740,3.9683,-2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7119,1.8244,-1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,0.8140,-0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,1.1717,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,-1.8658,0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,-3.2520,0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,-4.9060,0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,-3.4325,-0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,-0.9572,-0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9568,-0.1739,2.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1247,1.6525,3.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,4.0165,3.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,4.6056,2.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,4.5645,0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8779,5.7460,-1.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,7.4869,-2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7179,6.9758,-3.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5972,2.6714,-4.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9820,1.0963,-5.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4654,1.2384,-5.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9509,5.4022,-2.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8141,7.1992,-1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2361,8.6440,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7843,8.3122,0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4594,7.6760,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2329,6.8064,-1.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2095,2.9989,-1.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,1.5553,-2.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,-0.2227,-1.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,-1.4183,1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,-3.8913,1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
