0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2397,0.5664,-0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4843,1.4391,0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,1.2459,0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5191,0.1698,0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,-0.0133,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,0.7063,1.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,0.1424,0.9290,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,-0.8893,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-1.8197,-0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2449,-1.6317,0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2370,-2.5048,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9156,-3.5777,-1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9358,-4.4695,-1.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2732,-5.6088,-0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,-5.9261,0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0218,-7.0713,1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0156,-7.9178,0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6429,-7.6129,-0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2777,-6.4771,-1.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9291,-6.2402,-2.5615,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6147,-5.1165,-3.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3146,-4.9016,-4.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0425,-3.7769,-5.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0645,-2.8745,-4.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3591,-3.0892,-3.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6199,-4.2114,-2.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,-3.7667,-1.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,-2.8950,-1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,-1.0467,-0.2336,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,-0.7048,-0.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6157,-0.5035,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3158,0.7212,-0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9699,2.2759,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,1.9172,1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4851,-0.7939,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2747,-2.3629,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8739,-5.2708,0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5206,-7.2920,1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3081,-8.8120,1.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4258,-8.2493,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0731,-5.6333,-4.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5965,-3.6159,-6.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8388,-1.9906,-5.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5966,-2.3757,-3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,-4.6032,-2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5548,-3.0459,-1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,-1.5393,-1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2025,-1.1860,-1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
