0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9969,-0.7317,0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,-0.2924,0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,-1.4094,-0.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-1.1380,-0.8836,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4395,-0.9883,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,-2.1444,1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-2.2262,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,-1.9366,-3.1235,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,-3.1821,-3.7219,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-4.1141,-2.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-5.5197,-3.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2770,-5.8873,-4.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-7.2200,-4.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,-7.5666,-6.0403,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-8.2249,-3.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-7.8796,-2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,-6.5255,-2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-6.2108,-0.8824,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,-3.5703,-1.6330,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4430,0.1186,1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,-1.5180,1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,-1.1354,-0.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,0.1283,1.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,0.5134,-0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2503,-0.1996,-1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,-0.0456,0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,-0.8441,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-2.2998,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,-1.9344,1.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,-3.0897,0.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,-5.1180,-5.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,-9.2713,-4.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-8.6658,-1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-6.9422,-0.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1257,-5.2317,-0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
