0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2597,0.0982,2.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,0.2620,0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4545,0.4904,0.7050,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3825,0.5862,1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5208,0.4459,2.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6022,0.5533,3.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8682,0.7993,3.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2245,0.9148,4.3650,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.0185,0.9451,1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3681,1.2152,1.2464,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2392,0.2226,1.4843,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.9159,2.3518,1.7021,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2644,1.3362,-0.0904,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8922,0.8357,1.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,0.2385,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,0.3840,-1.4186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,0.0614,-0.4121,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,-0.0922,0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,-1.3787,0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,-1.3945,-0.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5150,-2.1042,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4453,-1.6854,-1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6504,-2.3548,-2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9860,-3.4625,-1.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0921,-3.8976,-0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8784,-3.2379,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0263,-3.7228,0.7964,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4028,-1.2500,-1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,0.0261,-1.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,0.5862,-0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,0.2540,3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5004,0.4439,4.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0121,0.9482,-0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-0.1003,1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,0.7732,0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,-2.2484,0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3608,-1.4206,1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2110,-0.7956,-2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3408,-1.9942,-2.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9342,-3.9842,-1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3017,-4.7649,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-2.1217,-1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,-1.2128,-2.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,0.0871,-2.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,0.9059,-1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
