0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4628,-2.3191,0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,-1.4175,0.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,-0.1039,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8907,0.4204,0.2556,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,0.6970,-0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,0.9372,-2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1326,-0.2741,-3.2151,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0859,-0.8799,-4.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9195,-0.1733,-4.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,1.5624,-5.1114,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8370,-0.8058,-5.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9636,-2.2077,-5.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8932,-2.8326,-6.5886,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1501,-2.9308,-4.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2550,-2.3021,-3.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,-3.1348,-3.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,-4.3528,-2.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,-2.7773,-2.4712,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,-2.8447,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2910,-1.7223,1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8776,-3.0761,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,-1.8250,-0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,1.6727,-0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,0.2270,-0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,1.2680,-2.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6912,1.7664,-2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,-0.9587,-2.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4342,-0.1924,-6.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1547,-2.3093,-7.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6960,-3.8031,-6.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1982,-4.0220,-4.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,-4.5772,-2.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,-4.9020,-1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
