0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5549,-0.5657,1.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,-1.5210,2.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,-1.6911,3.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,-2.8526,3.0497,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-3.1387,1.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,-2.3751,1.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,-2.4020,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,-2.6240,-0.5260,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,-1.7290,-1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-0.2754,-1.8957,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.8810,-2.2863,-1.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6750,-1.8142,-1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8412,-3.5089,-0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5448,-4.6528,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9946,-5.0055,-0.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,-5.4743,0.5884,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,-4.9051,0.5299,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,-5.5798,1.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4765,-3.7046,-0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5225,0.1226,2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5911,-1.1016,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6136,0.0327,1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2968,-1.1774,4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-3.8517,0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,-3.1681,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,-1.4350,-0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6350,-4.2592,0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1703,-5.9815,0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3196,-5.0683,-1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,-6.5990,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,-5.0790,2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-5.6251,0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
