0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9556,1.4652,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,0.9686,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,-0.0228,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,-0.5099,-1.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,-1.4535,-2.7003,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,-1.1685,-3.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,-2.1974,-4.7832,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,-3.2533,-4.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,-4.6023,-4.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-5.5009,-3.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,-6.9161,-3.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,-7.6382,-4.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0436,-8.9464,-4.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-9.5864,-4.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,-11.0118,-5.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-8.8600,-4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-7.5550,-3.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,-5.0379,-2.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,-5.9555,-0.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,-5.6723,-0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3686,-6.5314,0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,-7.6531,1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,-7.9368,0.3875,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,-7.1146,-0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,-3.6832,-1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,-2.8078,-2.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,2.1733,0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2670,0.6297,0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5855,1.9799,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,0.4945,0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,1.8311,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1942,0.4438,-2.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,-0.8933,-1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,-0.9841,-0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,0.3459,-1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8753,-0.1523,-4.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-4.9411,-5.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2386,-7.1709,-4.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,-9.4819,-5.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-11.3074,-5.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,-11.1605,-5.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-11.7146,-4.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8351,-9.3244,-3.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,-7.0150,-3.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,-4.7911,-0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-6.3380,1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,-8.3503,1.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-7.3702,-1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2116,-3.3454,-0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
