0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7014,0.8541,-1.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,1.6629,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,1.0456,0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,0.9277,1.1371,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,1.9066,1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,3.3103,1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,4.3341,0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,4.1007,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,5.1245,-1.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,6.5630,-0.7724,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2653,7.0844,0.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,6.5841,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,5.6904,1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6966,1.4728,2.0184,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,0.1465,1.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7526,-0.8023,1.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5029,-2.0950,1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,-2.4493,0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2143,-1.5216,0.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4705,-0.2222,1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,1.3474,-2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,-0.1583,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,0.7437,-1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,1.7773,-0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,2.6814,-0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,0.0349,0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,1.6407,1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,3.6413,2.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9475,3.3241,2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,3.1154,-0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,4.8771,-2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,5.0663,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,7.1931,-1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4119,6.4640,0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,7.9938,0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,6.2342,-0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,7.6188,0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,5.5644,1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,6.1881,1.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7168,-0.5188,2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2881,-2.8525,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0888,-3.4730,0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,-1.8070,0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
