0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8510,-0.3171,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,-0.1158,0.0369,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9176,0.0561,-1.3397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,1.1487,-1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,2.4075,-1.4241,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,0.8750,-3.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-0.4528,-3.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-1.2410,-4.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4623,-2.5617,-4.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,-3.5496,-5.9357,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7663,-3.0875,-3.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1854,-4.7326,-3.4269,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,-2.3062,-2.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,-0.9894,-2.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,1.0669,1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,1.1019,1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,-0.6527,1.3225,S,0,0,2,0,0,0,0,0,0,0,0,0
4.9567,-1.1573,2.6785,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,-0.8091,0.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,-1.2982,0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3762,0.5963,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-0.5251,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,-1.1454,-0.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7693,2.8514,-1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,3.0037,-2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-0.8299,-5.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,-2.7583,-1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,0.8623,1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3330,2.0321,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,1.4631,2.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,1.6486,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,-1.6279,1.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,-2.1553,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
