0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0100,0.5752,-1.2938,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,0.3268,-0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,1.6807,-0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,1.4574,0.2102,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,2.5188,0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,3.8514,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,4.9126,0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,4.6494,1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,3.3282,1.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,2.2490,1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,1.0253,1.3945,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,-0.2128,1.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,-1.2944,1.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3198,-1.2026,2.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7927,-2.4735,2.1714,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8158,-3.2836,1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0221,-4.7312,1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,-5.2884,2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3806,-6.6734,2.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3744,-7.5150,1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1910,-6.9641,1.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,-5.5818,1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,-2.6268,1.2477,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,-0.2685,-1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,-0.1959,-1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2064,-0.2870,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,2.2062,0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,2.2964,-1.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,4.0661,0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,5.9386,0.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,5.4651,1.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,3.0898,2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9119,-0.2746,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,-0.3555,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9520,-0.3835,2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9933,-4.6299,2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3061,-7.0988,2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5117,-8.5992,1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4021,-7.6183,0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,-5.1369,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
