0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0031,1.8071,-0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,1.7414,-0.4213,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,0.7720,-1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,-0.0266,-1.8042,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,0.8238,-0.8065,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1679,-0.3920,-1.3226,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0335,-1.1324,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4505,-0.7264,0.5239,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4219,-2.4796,-1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8626,-3.4243,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2221,-4.7309,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1667,-5.1321,-1.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7524,-4.1861,-2.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,-4.3023,-4.1874,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-5.1355,-4.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,-3.1014,-4.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0560,-2.1858,-3.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3769,-2.8518,-2.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,2.1376,-1.3691,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6706,2.2544,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,2.2773,-2.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,2.6482,-0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,0.8720,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7667,1.9745,-1.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,0.8329,0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-0.8735,-2.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-3.1163,0.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,-5.4398,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4446,-6.1462,-2.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-2.9826,-5.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,-1.1508,-3.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6418,2.9549,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2718,1.4714,-1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,2.1489,0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0725,3.2314,-1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,1.4637,-3.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,3.2280,-3.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9383,2.2600,-3.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
