0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5695,4.9128,4.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6972,4.2887,3.1861,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3110,3.0074,3.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4384,2.4510,2.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9881,1.1460,2.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3902,0.3446,3.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9160,-1.0268,3.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,-1.8503,3.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0056,-3.0811,3.7056,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7494,-2.9798,4.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0319,-3.9961,5.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-5.3200,5.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,-6.3503,6.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,-6.0959,7.6055,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,-7.5859,6.4700,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3365,-8.6565,7.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7619,-9.9055,6.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-9.3649,5.8596,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1344,-10.2982,4.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-9.9007,4.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-8.9485,5.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,-9.0922,6.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2389,-8.0372,5.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3343,-1.7600,4.8926,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2595,0.9110,4.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7186,2.2248,4.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7422,5.9302,3.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5394,4.3875,4.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1288,4.9755,5.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1290,3.0722,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,0.7387,1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,-1.6358,2.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7379,-3.5995,6.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,-4.1559,5.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6120,-5.7182,4.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,-5.1602,5.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8410,-8.4393,8.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4147,-8.7231,7.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4081,-10.6589,7.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5315,-10.3855,6.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,-11.3470,5.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,-10.1937,3.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,-10.7818,4.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-9.4299,3.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,-9.9444,7.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,-8.1707,7.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4546,-7.3089,5.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8469,-8.2073,4.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5839,0.3118,5.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3925,2.6243,5.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
