0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1591,3.0549,-0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,4.4849,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,4.7158,0.2302,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4652,6.1925,0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,3.8746,1.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9232,3.2137,0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4951,3.1846,-0.0923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,2.4868,2.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,3.3581,3.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,4.1996,3.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,5.1607,4.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,4.1816,4.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7533,3.2754,2.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5599,2.9105,4.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9483,2.8329,3.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5850,3.0733,2.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9717,2.9573,2.4919,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7713,2.3883,3.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1020,1.8340,3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8811,2.8798,2.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9941,3.4567,1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6772,3.9808,1.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7497,3.4006,1.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,3.5064,1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,2.9444,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,2.3348,0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,2.7652,-1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,4.7723,1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,5.1868,-0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,4.3864,-0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1268,6.5512,1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9942,6.8235,-0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,6.3353,0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,3.9784,2.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1270,1.6685,1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6861,2.0782,2.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7969,4.6736,5.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,5.9958,5.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3743,5.5308,4.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,2.6880,4.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5329,2.5812,4.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2043,1.5715,4.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9690,3.1422,4.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8913,0.9614,2.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6957,1.4691,3.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8004,2.4417,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2022,3.6963,2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7725,2.6738,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5078,4.2756,0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0310,4.3370,0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8862,4.8632,2.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1846,3.5495,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7526,3.7310,0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
