0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8700,-0.2211,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-0.1085,0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,1.1664,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,1.3087,0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,0.1689,0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,0.3264,0.1745,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2975,-0.7379,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,-2.0330,0.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,-3.1655,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0288,-3.7845,1.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,-3.6510,2.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-4.4666,2.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0665,-5.1370,3.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,-6.6506,3.1434,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9001,-7.0560,2.5436,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0613,-7.1052,2.4114,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,-7.2384,4.3492,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-2.3053,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,-3.4646,0.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,-1.1095,0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,-1.2342,0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4559,0.2681,-0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,0.2721,0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,-1.2707,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3640,2.0615,0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,2.2914,0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3910,-0.6592,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7069,-2.8180,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3216,-3.9253,-0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1043,-4.4907,1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,-4.8566,3.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,-4.8561,3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-2.2405,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
