0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6107,2.8395,0.6473,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6578,2.6667,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0430,3.6193,-1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,2.9002,-2.2454,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,3.5848,-3.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,4.9818,-3.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,5.5902,-4.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,4.8098,-5.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,5.5741,-7.3407,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,3.4134,-5.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,2.8069,-4.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,1.6715,0.3919,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,1.3434,-0.1410,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8391,1.0550,1.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5627,-0.2872,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4981,-1.3706,0.7192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,-2.4791,0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,-2.6362,1.8309,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-3.3981,-0.0831,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7304,-4.6179,-0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,-5.4251,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4466,-6.6732,0.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9569,-7.1169,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-6.3008,-1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2373,-5.0479,-1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,-1.1799,-0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,0.1386,-1.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,4.2861,-0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1500,4.2361,-1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,5.6126,-2.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,6.6775,-4.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,2.8085,-6.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,1.7198,-4.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,1.1051,1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,2.2197,-0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,1.8695,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,1.0319,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6087,-0.2461,2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3494,-0.5298,2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,-5.0758,2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,-7.3056,1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,-8.0953,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,-6.6373,-2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,-4.3942,-2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,-1.1770,0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6104,-2.0292,-1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,0.3116,-1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,0.0693,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
