0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8271,0.0845,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,0.1401,-0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,1.3680,0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,1.4658,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,0.3000,-0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,0.3620,-0.0008,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1293,1.5452,-0.4292,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,0.1958,1.2604,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2340,-0.5989,-0.7451,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,-0.9343,-0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,-1.0360,-0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,-2.3088,-0.2974,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,-2.6515,-1.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,-3.9877,-1.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,-5.1895,-1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-5.1231,-2.1178,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0830,-6.4397,-1.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2121,-6.5015,-0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8954,-5.3332,-0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2590,-4.1080,-0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9163,-2.9855,-0.4528,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,0.9457,0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,-0.8409,0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3459,0.1110,-0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,2.2771,0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,2.4364,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-1.8400,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1888,-3.0417,-0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,-2.6791,-2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9465,-1.8831,-1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,-7.3355,-1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6947,-7.4718,-0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9065,-5.3535,-0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
