0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8661,0.0203,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,-0.0474,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,-0.7731,-1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,-0.8384,-1.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-1.5669,-2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-1.6197,-2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3348,-2.3577,-3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,-2.3903,-3.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3340,-3.1033,-4.5043,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7373,-3.1901,-4.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1205,-4.0213,-5.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5486,-3.5179,-7.1242,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0185,-2.1380,-7.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9270,-4.4316,-8.1115,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,0.5487,0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,-0.9884,-0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5244,0.5500,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-0.5492,0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,0.9764,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-0.2744,-2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,-1.7997,-1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,-1.3341,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,0.1887,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,-1.0772,-3.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,-2.5971,-2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,-2.1029,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1100,-0.5882,-2.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,-1.8853,-4.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,-3.3975,-3.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2061,-2.8685,-2.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2627,-1.3561,-3.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1527,-3.6593,-3.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1832,-2.1742,-4.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7718,-5.0573,-5.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2208,-4.0577,-5.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4473,-3.5382,-7.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1192,-2.0896,-7.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6504,-1.3656,-6.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6348,-1.9055,-8.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
