0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6174,0.5601,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9116,1.7501,1.1147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1294,2.9530,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,1.7383,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,0.5738,2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,0.5694,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,1.7116,3.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1284,1.6967,4.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,0.7304,5.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,0.9812,6.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1251,0.3084,6.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6037,-1.0085,6.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9908,-1.2998,6.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4559,-2.5406,5.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5531,-3.5514,5.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0460,-4.8752,4.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2129,-5.1933,4.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1757,-3.2840,5.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7077,-2.0391,5.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8686,1.1175,7.7532,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7471,0.5924,8.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2173,2.4763,7.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4826,3.0499,7.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6268,4.3132,6.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5097,4.9868,5.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2326,4.4116,6.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0920,3.1612,6.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,2.3538,6.8697,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2926,3.0648,6.1008,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7053,2.0796,8.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6680,2.4053,9.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,2.0597,10.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,1.3936,11.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9495,1.0605,10.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,1.4025,8.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,2.8630,3.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,2.8862,2.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2107,0.7693,-0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3160,-0.2903,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4826,0.2320,-0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6295,2.7677,0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,3.8023,0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3954,3.2700,1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,-0.3433,1.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,-0.3575,3.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,-0.1521,4.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7108,-0.5241,6.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5257,-2.7573,5.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,-5.6023,4.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,-4.0713,5.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,-1.8661,5.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3571,2.5205,7.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6180,4.7675,6.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6266,5.9682,5.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,4.9319,5.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,2.9155,8.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,2.3125,11.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9829,1.1262,12.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8348,0.5345,10.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,3.7781,4.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6821,3.8112,2.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
