0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7256,0.0527,2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-0.1089,2.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,-1.1626,1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,-1.3324,1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-2.3731,-0.0545,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8375,-1.8307,-1.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,-2.8765,-2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,-2.7935,-0.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,-3.6354,1.1552,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6013,-5.0739,1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,-6.0543,0.0379,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2364,-6.5349,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8787,-7.3170,0.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8234,-7.2588,0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,-7.0088,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,-6.9161,-1.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,-6.6813,-1.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6390,-3.5785,1.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2284,-3.7272,2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7668,-3.9470,3.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8057,-3.9932,4.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7307,-4.2122,6.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3761,-3.7641,4.0534,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6235,-3.6037,2.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9076,-3.3634,1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2439,-3.0870,0.0599,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1449,-2.9620,-1.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6796,-2.7098,-2.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0056,-2.6317,-3.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1708,-2.3654,-4.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9765,-2.2327,-5.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7441,-1.9625,-6.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4677,-1.8800,-7.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2095,-1.6118,-8.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1995,-1.4003,-9.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8968,-1.1225,-10.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7519,-0.8821,-11.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0785,-0.6454,-13.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7074,-0.7000,-12.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6865,-0.5039,-14.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2286,-1.0504,-11.3503,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5506,-1.4771,-8.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6662,-1.3142,-9.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9385,-1.4943,-8.5820,S,0,0,0,0,0,0,0,0,0,0,0,0
